"
                    2015-08-16
                ",半弦月,一个人的自负、孤傲与渺小：影子、狗、仰角镜头、风车。美国的毛泽东
"
                    2017-04-03
                ",顺梵,他的离去，象征着一个时代的彻底落幕。这位最后的骑士，近乎固执地活在自己的世界中，伴随着一句“All glory is fleeting”，带着他的“威利”缓缓地消失在远处。
"
                    2013-10-29
                ",kobie,一将功成万骨枯，战争的人生
"
                    2007-08-15
                ",香猫记,一个很酷的演员演了一个更酷的角色
"
                    2008-06-05
                ",麦乐脚,霸气十足
"
                    2020-08-14
                ",小四不象,“全世界都在打仗，只有我在这袖手旁观”，这句台词听着特别张爱玲，于是这个没仗打就焦急得像个搓手的苍蝇似的将军特别可爱。
"
                    2020-06-29
                ",好大一张饼,摄影，表演，场面调度相当优秀；一个神经质的战争狂人，说不定还真是为了二战专程轮回来的
"
                    2009-05-07
                ",fallenD,"战争狂人,为了战争而存在....

乱世出英雄,乱世一过,英雄就该归隐了.."
"
                    2018-02-26
                ",上上,沧海横流，方显英雄本色，特朗普脾气长相神似巴顿，但舆论大相径庭，感慨科技改变政治。本片是合格的传记电影，以巴顿最辉煌的二战经历窥其一生，并通过蒙哥马利、布拉德利各色将领侧面塑造了这位血胆老将，但并不是出彩的战争片，场面调度简陋，个人英雄色彩浓厚，爱国主义洗脑，全凭斯科特演技扛鼎。
"
                    2016-01-24
                ",37.2,出色的领袖不在于是否完美，而在于是否有足够鲜明的个性与魅力。这果然算不上战争片，只是一部传记片，避重就轻之处甚多。考虑到越战的背景，种种权衡之术，不得已之处，也就好理解了。
"
                    2020-07-09
                ",DuK_MobileSuit,"小学六年级左右看的。也许是因为对英雄的崇拜而特别喜欢巴顿。于是用录像机专门录了一遍本片。在家天天放，每个周末都看一遍。以至于片中的每个台词每个段落都可以背下来。其中，著名玩笑是登陆西西里岛的计划是在阿尔巴尼亚的盥洗室里尿尿的时候制定的，然后为了解救被困阿登山区的101空降师，巴顿的部队连续几天长途行军不吃不喝不休息到达战场后直接投入作战。总之本片充分表现了巴顿的丰功伟绩，然后是美国城市里路边的一辆马车。

巴顿作为领袖的确具有偶像一般的人格魅力，鄙视防守用于冒险，作战计划的制定中永远善于打左勾拳，横冲直撞，富有少年般的正义感。巴顿是美军二战陆军指挥系统中脱颖而出的著名人物，需要指出，从巴顿的作战经历来看，虽然美军坦克不如德军坦克先进，但美军装甲部队对德军装甲部队的作战都获得了重大胜利。"
"
                    2018-06-20
                ",吉吉范特西,你看奥斯卡喜欢的风格就是影片能完整地表现出人的个性，巴顿这个人简单，但简单到就是不说脏话不行，不侮辱懦夫不行，不来点幽默捅捅篓子不行，这些从所谓的正确价值观上看当然不对，但奥斯卡就是不以好坏这种低俗的价值判断来打分，人物越真实，就越能表现出非脸谱化的性格，这是奥斯卡想看到的。
"
                    2017-05-15
                ",三皮,爱打仗，不懂政治那一套，想啥说啥，使用脏话。看清老毛子的真德性，可惜被政客搞绥靖。主演在《奇爱博士》里出现过，怪不得总觉得眼熟。今天看afi100大到
"
                    2014-01-07
                ",水色恒久,英雄巴顿！
"
                    2011-10-22
                ",公子羽,个性将军，壮怀激烈
"
                    2014-01-23
                ",[己注销],国旗下的演讲可以打满分。伟大的人最终总会越过边界，成为疯癫，而电影结局也巧妙地避开了OSS的刺杀行动
"
                    2009-01-22
                ",Lo,美国主旋律
"
                    2015-02-20
                ",mouren,战争场面拍的很漂亮。巴顿就是美国版的李云龙。打仗有很多鬼点子，铁腕治军，追逐荣誉。军队有很强大的战斗力，战无不胜攻无不克。但他平衡不了各方利益，特别是在那个特殊的年代，还口无遮拦，给自己惹了一身骚。所以他只能是将，而不可为帅。
