"
                    2014-05-09
                ",Utopia,李安，从此成为我心目中的大神，那一个偶然的亮相，一句话道破中国传统婚姻礼教
"
                    2012-07-17
                ",强尼 走着,闻名这么久，终于得一，每一个人都很温柔、很open
"
                    2013-11-26
                ",Hunter,看完很憋闷，伟同是轻松了，他的压力转嫁给谁来背呢？P.S.Simon真是有够好，换我分分钟甩手走人了
"
                    2011-10-14
                ",vvv,文瑄同学的博客很有意思 http://blog.sina.com.cn/zhaowenxuan2007 他曾经自爆，自己很开心接了这样一个角色，片中与男友边上楼梯边调情的段落还是他自己设计的（跟river一样），灵感来自大学时跟同学的打闹。有着50岁年龄、30岁身体、20岁心态的文瑄同学竟是一典型的文化流氓噻！
"
                    2013-07-11
                ",madaoooo,需要注意的细节地方还是蛮多的，虽说发生在美国，却是个彻彻底底的台湾电影，节奏舒缓，穿插着高潮，到最后我还以为是爱的发展呢。对于李安拍的这些电影，我十分怀疑李安的性取向啊....回头补完父亲三部曲吧
"
                    2013-01-09
                ",罗夏,郎雄演父亲真是太合适了
"
                    2011-06-05
                ",石头儿看电影,父亲三部曲是看了俩了 李安真如所说 是个细腻的男人 这不仅仅是一部电影了 它也是一部非电影的电影 借跳板达至了民族甚至更多更广的高度 五星品质不必怀疑 但我还想打十星 依然坚信电影只是徒径与媒介 思想才是最伟大的 李安 赞
"
                    2012-05-25
                ",vghost,搞笑加心酸吧……婚宴拍得太强大了，感觉我经历的婚礼都没有这么正宗的。李安居然也露脸说了一句经典台词。
"
                    2009-09-16
                ",麦圈圈,父亲上飞机前的双手举天，充满了无奈。对谁，都是无奈……
"
                    2013-11-30
                ",陈dler,看了这么多同性恋题材的影片，这一部算是终于让我眼前一亮的，没有过多的美化或者暖化，也没有闹自杀摔盘子，非常现实的一种记录和加工，可贵的是它真正地在表达问题和试图解决问题的态度，以及对中西文化的冲突和交织深入而且平静地探讨。想吐槽的是李安幽幽冒出的那句话，还有赵文瑄不忍直视的表演。
"
                    2010-06-27
                ",莫云轩,处理的很好。。。。同性还是不可接受啊
"
                    2012-07-08
                ",Ciao,“你正见识到五千年性压抑的结果”酱油李安如是说。 现在觉得out to parents是一件非常selfish的事情，还有传统文化有时候真的挺吵挺无聊的尤其是在婚礼上。
"
                    2012-03-03
                ",黄海,好有趣啊！！那些演员都好棒好有爱！！有的不仅仅是基情啊！
