"
                    2012-12-28
                ",生·人,扎实，大部分感觉出来了，但不够细腻深入。十年过于跳，母子感情过于刻意。仍是中国式现实主义家庭生活情节剧，既不像许鞍华那样生活流，又不像好莱坞那样戏剧化。内容和形式都缺乏新意，最后传达的仍是一种接近苟活的中庸。操守可嘉，但这样固守传统的“艺术”钉子户，毕竟不能给中国电影带来新生
"
                    2013-01-17
                ",•,1风水片2颜丙燕真不错3她儿子是傻逼
"
                    2013-04-13
                ",苏四,颜丙燕的电影。
"
                    2013-04-13
                ",铁志,一个窝囊男人害了一家人，坚韧的女性，刻骨的表演，难得的电影。
"
                    2012-11-19
                ",贱草,倪萍大姐推荐的中国式苦情片，大家可以想象一下会是什么样子。青年电影制片厂还是挺靠谱的，奇艺上有很多他们生产的水平相近的微电影，只不过这个有幸被拍成了长片。我能理解它为什么被称为2012最好的国产片，但没觉得有好到超过《钢的琴》。
"
                    2013-02-04
                ",老泰瑞,人物心理和故事情节就像一件布衣，一次次撕裂，一次次竭力弥补修复，伤痕累累，好似一部当代的《活着》，让你欲哭无泪，只得一声叹息。大背景与《钢的琴》很类似：市井的社会、没落的国企、拧巴的家庭。算得上一部真正用心制作的国产电影。
"
                    2013-01-17
                ",觉 溺,刚开始觉得女主可恨 后来觉得女主好可怜 这就是所谓可恨之人必有可怜之处 太现实了看的我头皮发麻 热闹是他们的 我什么也没有 （四星半
"
                    2015-12-30
                ",梦里诗书,《万箭穿心》是久违的好电影，以至于看完以后痛彻心扉，接着百转千回，最后感觉这便是生活。电影以最质朴的镜头打造了非常贴近普通武汉人的生活，那景，那人，那事，作为一个地道的武汉人感觉都是那般的真实，影片没有那些常规感情戏中的死去活来的拖拉和煽情，也没有大片的华丽与喧闹，却发人深思。
"
                    2013-06-06
                ",曲非烟,突然觉得世上再没有比“万箭穿心”更虐的词了。她的心都是窟窿，呼呼的往里透着风。
"
                    2013-02-02
                ",比多,这种投资规模、这种质量的故事多一些，中国电影就好了。至少会出《一次别离》
"
                    2013-02-14
                ",大麻,十年前正室智斗小三很逆天，十年后苦情春晚型很狗血。我见过对付丈夫偷腥最牛逼的招数。
"
                    2012-12-07
                ",疯子陈然然,专程赶去闵行，不虚此行。就2012年的华语电影而言，恐怕找不出更优秀的作品了。
"
                    2013-02-20
                ",KoCo,不是武汉话？
"
                    2013-04-30
                ",chrissy,灭火器段惊为天人
"
                    2013-02-07
                ",草威,从气质上它和我熟悉的很多家庭都相似，每一天生活都是窒息；但从细节上，婆婆和儿子的态度有点儿匪夷所思，不过放在这样的大环境下，似乎多么刻意的悲苦都有其合理性。这个片子的配音堪称反人类，武汉最亲切的那句“婊子养的”，喊出来跟韩剧一个效果。这是颜丙燕撑起来的电影，“丙燕是个好演员。”
"
                    2012-11-18
                ",肖浑,个婊子养的！别个活得这造孽我在电影院看得从头笑到尾！汉味真的好强好足好扎实啊！武汉好多女的就是这样的啊！表面精明泼辣其实心里是绿头绿脑啊！不过又确实是个性强又想得开啊！个婊子养的！
"
                    2013-03-14
                ",HH,典型的中国式电影，没有谁对谁错，只有叙述发生在你我之间的故事，或许在你身上发生，或许在你邻居身上发生……人情冷暖，还好最后还有希望
"
                    2020-01-31
                ",路西法尔,朋友说，李宝莉是一个活在自己逻辑里的女人，几乎不会根据外界反应做出自我调整，她完全不觉得是自己害死了丈夫，当她发现十年来儿子在恨她时是错愕的。而我觉得李宝莉是有负罪感的，但她宁可选择自我惩罚十年的方式来弥补也不愿意开口认错——不论怎样，她似乎有一个很大的ego，一旦开始自我否定自我的连续性就维持不下去，认错反思对她来说是极度耻辱的事，所以宁可咬紧牙将错就错下去——这似乎是中国很多问题的根源
"
                    2013-01-19
                ",xiaonanhappy,期望带来失望的恶性循环真是一点不假，实际远低于我的期望值，故事假，情节发展支离破碎而且戏剧冲突太弱几乎没有高潮，人物形象也不够真实，演员除了颜丙燕都太弱了，没被震撼到，同样类型的电视剧已看过不少了。不过在烂片烂大街的2012，这部应该能挤进国产套扑五。
"
                    2013-01-18
                ",ziv,配音口型对不上啊！！！相当减分啊！！！
"
                    2012-12-06
                ",礼拜文,好电影被海报毁了。。。
"
                    2013-02-24
                ",无语清秋,虽然在宣传时掺杂进一些NC的声音，但这仍然是2012年最好的大陆电影。时代背景还原度高，细节铺垫极佳，台词质朴无华，情节却跌宕起伏。2小时的片长几乎没有感觉就看到了结束，颜丙燕在本片中的表演可以去角逐奥斯卡。本片最后票房的惨淡，如去年《钢的琴》一般，只能一声叹息，生错了年代或国家...
"
                    2013-02-08
                ",冷冷,难说，虽说开头是女的错，但是男的确实是因为贪图她年轻时的美貌，没顾及到她的性格，遇到挫折直接挂了自己就完了……女人世俗脾气差却也坚韧。择偶需谨慎，不适合的坚决不能要。
"
                    2013-01-18
                ",jiji,1，这个片子不管怎样，我在影院看肯定不会犯困。2，你对我的伤害，需要一辈子来偿还。
"
                    2013-01-29
                ",Robert,豆瓣说喜欢看《一次别离》的人一定喜欢看《万箭穿心》，前者的信仰和后者的风水似乎有种相似性，造化弄人啊。2012年度现实主义佳作，虽然后面有点狗血，但还是完爆大多数国产片。
"
                    2013-02-22
                ",∞∞∞∞∞,最后一个镜头加一星。
"
                    2013-02-05
                ",冷杉,及格家庭剧，方向对，制作有问题。服装不对，工服、白西装和桥头铁栏杆，太新。小孩的心理转变交代不清，观众不明白。『十年后』转场很突兀。闪回想解释一切，但结尾矛盾还是没解决，有点潦草。发行方的错：退赛、海报、预告片，完全跟这个电影的目标观众群不符，小成本片不能用娱乐片的方法做发行。
"
                    2015-04-30
                ",峰峰峰峰,泪沾双袖血成文，不为悲身为别君。
"
                    2012-11-20
                ",咖啡催眠,虽然这部电影中间有些时代的断层，但丝毫不影响对它的好感。太现实主义的表达，让人觉得生活的悲观与宿命使然。整体表现都算上佳，颜丙燕的表现是该片最大亮点，其他配角也很不错。若报送竞争影后，无疑是大热门。这生活，就象电影最后一幕，偶尔熄火，需要的是人去推一把，然后还是得继续上路。
"
                    2013-04-13
                ",夜西✿west,给三星是因为这片的三观(-┍)以及 就算女主在男主出轨那晚如果做出其他选择 是不是就会有更好的结局？这种操蛋的宿命太让人厌恶了
"
                    2013-04-16
                ",KQ9527,中央六半夜放的，能看下去，但这故事吧，细节有些还行，但整体是为了虐而虐，很多转折铺陈不清楚，人物感情发飘，苦难戏变荒谬剧了。介玩儿吧，也没法给投资方赚钱，渣水平也得不了奖，拍着不亏心么？
"
                    2012-11-18
                ",北极光,那些雞零狗碎的平凡人生。
"
                    2013-01-17
                ",Crusade,朴实，哀怨，道尽小人物的苦难人生。
"
                    2019-12-10
                ",夜雨雾,改编自方方《万箭穿心》。一定要看武汉方言118min版。有原著现实主义加成，非常真实且生活化。武汉一家庭婚姻危机，脾性上妻强夫弱，文化上妻弱夫强，缺少沟通，危机深种。妻子发现丈夫出轨，在门外不知所措，而后报警举报“卖淫嫖娼”。丈夫从小三那儿得知报警人是妻子时，误以为妻子是故意毁了自己，然后再假意原谅自己，想让自己愧疚一辈子，而后跳江自杀。儿子总站在父亲一方，也认为是母亲毁了这个家，高考后狠心赶走含辛茹苦的母亲……性格太要强不是好事啊！主人公虽然脾性大、聒噪、喋喋不休，表达爱的方式不那么贴心，可初心也是好的，到最后却落得万箭穿心的下场。谁之过？
"
                    2013-01-17
                ",暗灵杀不死,期待了这么久没想到最后是在CCTV6看的、在心情不算太好的时候看还是挺压抑的、但是我还是想再看一遍、
"
                    2013-02-18
                ",包谷仙人,以前看过原著中篇小说，现在不敢看电影了，不是怕演得不好，太虐心
"
                    2013-04-16
                ",黄灿灿,不至于
"
                    2013-02-02
                ",一般女性在减重,CCAV6今天中午播的 可惜被改成普通话版本 武汉话那种直来直去的给劲儿的氛围顿时没了 颜丙燕演得太棒了
"
                    2014-05-25
                ",老朱無電影不歡,影片用尽全力刻画了一位母亲的形象，而其它角色则形同虚设，成就了颜丙燕一个人的独角戏
"
                    2015-01-14
                ",张老实,故事很好，但是部分情节用力不够，又有部分情节用力过足，显得做作了
"
                    2013-02-16
                ",卢比,《万箭穿心》，★★★☆☆。90年代的武汉，丈夫马学武和妻子李宝莉住进新房，岂料自那以后丈夫提出离婚、妻子发现丈夫出轨。丈夫在系列打击下自杀。为撑起这个家，宝莉改行从事起女扁担。再看看《浮城谜事》，这些影视文化人硬是把武汉打造成通奸之城。这个电影最大的用处是记住了颜丙燕。。的抬头纹。
"
                    2013-01-23
                ",仨门儿,片子是还成 有的地儿处理的不够细 另外颜丙燕戏路也太窄了 基本上除了辛酸的bitch就是闹腾的疯丫头
"
                    2013-02-26
                ",别说多情好,生活，真实、惨！
"
                    2013-03-27
                ",叉叉小箭猪,汉正街的武汉妹子碉堡了，虽说可怜之人必有可恨之处，虽说一切的错误都是她造成的，但当十年后她才认识到的时候，我还是觉得有点心酸。演员各个出彩，学院风味十足。
"
                    2014-05-10
                ",[已注销],好看！
"
                    2012-12-12
                ",[已注销],真正的国产佳作，可惜少人问津。
"
                    2013-02-02
                ",5671,为什么会这样呢。
"
                    2013-04-07
                ",八月,看完好揪心，太久没看到这么写实的内地电影了，颜丙燕演得真是好，好几处绝望的表情看得人红了眼眶。
"
                    2013-04-23
                ",geek,如此虐心，不刻意煽情，冷静客观的揪心。叙事能力高超。
"
                    2013-02-02
                ",爹 我亲爹,就算不是2012最好的国片也是前三，诚意之作
"
                    2013-04-17
                ",我做导演不为艺术只为潜规则,武汉话版 颜丙燕影后级表演
"
                    2012-11-17
                ",blueloo,颜丙燕演技大爆发，武汉嫂子和建建也很如戏，汉正街是一个充满故事的地方，电影还是保留了方方的气质，十分武汉
"
                    2013-03-13
                ",疯狂的二狗,武汉方言真好 万箭齐发
"
                    2013-02-23
                ",逆风青年点叉叉,生活啊，就是个婊子养的~
"
                    2017-03-19
                ",李多余,太压抑的结局了，很难受，很难过。
"
                    2013-02-02
                ",白阿毛,所以真的是性格决定命运，可怜之人必有可恨之处。颜丙燕大赞
"
                    2013-04-05
                ",美津子,小宝是败笔，除此之外，我特别想说女人确实应该柔和温顺一些，不然苦的可是自己。
"
                    2013-03-04
                ",愛德華華華,这母亲看着真揪心
"
                    2012-10-17
                ",refugeya,万箭穿心，不过如此。 自己欠下的债，总得自己还
"
                    2013-03-30
                ",蔡鸟,看普通话版哭了（故事心酸），看武汉话版看笑了。强烈推荐武汉话版，完全容忍颜丙燕不纯的武汉口音。老汉正街，老汉味。近年最赞的国产电影！！
"
                    2012-11-27
                ",oui,除了弯管子武汉话听得很别扭。。。看起来好压抑。。确实是难得的好片。。。
"
                    2013-02-02
                ",Doris.ZY,我怎么觉得这样的女人很咎由自取呢？
"
                    2013-03-28
                ",76,血淋淋的现实，还好最后给了一点点光明。和张大民，耳朵大有福等等片子一个类型，但看看不同城市的背景下老百姓的不同特质面对困境时候的不同选择挺有意思的。奶奶和小宝俩人物不太立体，但颜丙燕真棒，马学武和建建也很好。多给个一星。 (可惜看的是普通话版的，可以想见味道差了很多)
"
                    2012-11-26
                ",tintin,建建不错 女主角的用了吃奶的力
"
                    2013-03-08
                ",八蟹,好是好，说是2012年最好的国产电影也没有什么差错。颜丙燕、陈刚都奉献出了2012年内地最佳表演。虽然剧情很故事会也比较苦情，但好在没有停留在煽情的初级阶段，几处看得人落泪却又适可而止。结尾像极了生活本身，真实却又无奈。要说缺点的话电影语言太少，色调、用光、台词都太电视剧化。四星。
"
                    2013-02-01
                ",跑步去流浪,就最后李宝莉上了情夫面包车有点感觉
"
                    2015-07-26
                ",朝克图,也是毅种循环
"
                    2013-10-16
                ",麦田,内容丰富的小品，但是时代感是真的不强，那个年代的回忆与致敬几乎就没有。既然没有，那铺垫那么多干嘛？
"
                    2013-01-31
                ",lying,03年高考，也十年了。憋久了，是得万箭穿心泄泄。还是没头脑和不高兴的故事呢
"
                    2013-02-11
                ",亢龙无悔,剧情仍有刻意，但已经是很难得的片，值得一看
"
                    2013-02-05
                ",肥壮壮,朋友推荐的终于找来看了，，果然不错，我认为算12年上映的最好国产片了。讲述90年代一个武汉家庭及女主角的悲欢离合，剧本改编的不错，很贴近生活，主角颜丙燕的表演也出色。由武汉籍作家方方同名小说改编，好的文学作品一直是好电影的温床啊。
"
                    2012-11-28
                ",你好，地球人,第一次去看VIP，没想到是这么沉重的现实题材电影，很真实细腻的电影
"
                    2013-02-03
                ",漏查的小土,比起国内的“大制作”，这类电影才是接地气的电影，是能触动人心的电影。
"
                    2013-01-17
                ",半日光辉,cctv6偶尔也能放点好电影。不过，有方言版本吗？
"
                    2012-11-19
                ",米歇尔唐,这可是对中国家庭绝对真实的写照阿，强烈推荐参选奥斯卡，比那个一次别离好的多得多！矛盾，辛苦，忍耐，执着，把中国女性描述的很完美！最后哭得我有点泣不成声
"
                    2013-01-17
                ",書淺,CCTV6 普通話版。他們焰火下笑得開心，你心裡是怎樣悲涼。我一直不敢想，不敢想，一點都不敢想。我把它當做現實一種，我把它分成好多件事，來一件，我做一件。我不去細想它們的意義，我怕我一想，我就不知道我會怎樣，我都不知道我會怎樣。這幾天我一直木得太正常，這時候被逼著想。
"
                    2013-06-27
                ",兮称,导演拍出了现实家庭里的阴暗面这很好，但是后面刻意的苦情戏比较疲软，我还是比较期待中国电影能抛弃顽固的主流思想，变得硬性尖锐起来。
"
                    2012-11-20
                ",黑白灰,谈感情，太伤钱了。
"
                    2013-07-19
                ",家润,生活若只是万箭穿心.
"
                    2016-12-04
                ",风满蜃气楼,既可恨，又可怜。家庭里的是非情债是轮转的，当初自己种下的因，结出的苦果也得由自己来咽。烟花那场戏很好。
"
                    2013-02-11
                ",[已注销],开篇好看
"
                    2013-04-03
                ",Ou,代入感巨大的故事，我可以理解小宝的心理，但人物塑造确实有问题。片子最大的失败是宝莉如此大戏份，却没有吸引到足够的移情，导演似乎应该反思一下。另：普通话版确实恶心，屡屡出戏。
"
                    2013-03-23
                ",[已注销],年度佳作，比预想的还要好些，剧情紧凑，没有过多煽情，完整有力，女主角表演功力相当，继09年的风声后唯一五星的国产电影。
"
                    2016-11-24
                ",天马星,作为一个武汉伢，看完就像被困在生活的酱缸里出不来，那些抑郁愤懑心酸悲苦都积聚着无处安放，其实我逃离的不是武汉，而是无法承受的生活。
"
                    2018-05-23
                ",蒋能杰,记得是在武汉的艺术院线看的，还不错！
"
                    2012-11-22
                ",Kerry™,虽然颜丙燕说的武汉话看得我经常出戏，但是不能影响这部剧本好，演员好，品质很优质的电影。
"
                    2013-03-03
                ",rivert,情节都被某人猜出来了，没悬念
"
                    2013-08-24
                ",L@TtE™I我亲爱的偏执狂,武汉女人性格的悲剧，
"
                    2013-03-31
                ",★,4特天水圍的夜與日，但保有太多的中國特色。裡面一句話，說到我心坎──“談感情，太傷錢了！”
"
                    2013-01-24
                ",仿真男孩哪吒,从不信风水 到信命 这不是悲剧 这就是中国底层的人生 要是看到武汉话原版可能要好的多 颜丙燕完全可以拿个奖
"
                    2014-05-02
                ",蓝色的30道阴影,无论是什么样的悲剧，都会有各种各样的问题，无论谁对谁错，悲剧终究还是悲剧
"
                    2012-11-25
                ",毛里求斯,武汉话不标准好出戏
"
                    2013-02-03
                ",猫阿水,看完各种低落和揪心……女主太赞了！对剧情最好的概况就是C'est la vie.
"
                    2013-01-23
                ",特立独行的麦兜,终于知道为什么叫这个名字，看得我感觉万箭穿心，生活就像那辆车，虽然偶尔会熄火，但是推一推，还可以继续走。
"
                    2013-02-20
                ",董小长,20130219jtl片倒真是个好片，可就是如名字一般，实在虐心呐！性格决定命运，越是遭遇逆境，就越要反思自身；错了就要反躬自省及时改正，千万不要一步错步步错；摊上倒霉事不要紧，遇上倒霉蛋就惨了。颜丙燕的演技十分彪悍，把那种没心没肺的傻女人演的太到位了，该拿上几个影后。有时候你就得信命！4.5
"
                    2013-01-18
                ",私房歌,2013年第一部五星。颜丙燕演的实在是太好了，坚强的小人物，用扁担挑起了全家的生活，对抗着自己的命运，反抗这所谓的万箭穿心似的“风水”，但生活就是这样，当你看到了希望的时候，哪有那么多的大团圆？
"
                    2013-04-05
                ",舒轼,好好活着就好！
"
                    2013-06-19
                ",开了一朵花,不晓得人说的“这是中国自雷雨以后最好的悲剧”是否恰如其分，但从观众的角度说，是为人妻也好，为人母也好，为人子或为人夫也好，谁看此片，都将受益匪浅。颜丙燕的演技好得不得了，强势的妻子，可怜的寡妇，坚强的母亲，那中痛苦是万箭穿心的，那种感染力如万丈光芒，因为这悲剧是那么真实的现实。
"
                    2013-04-22
                ",失控芭乐,非常欣赏这部电影的接地气，没有过分夸大悲情，而是由性格决定了人物的命运。我也非常不喜欢女主角的性格，但是又不得不对她产生同情。哎，谁的生活不是这样呢，推推搡搡地往前走，大半辈子就过去了。
"
                    2013-04-03
                ",鬼腳七,武汉话版更接地气，对于现实的还原感更强。但是故事在人物的道德评价和情感评价之间存在不置可否的模糊性，人物很细腻，但是不合逻辑。如果是在比较低级的“一个女生辛苦的半生”的命题下讨论的话，片子又显得废话太多。总之还是小处很精彩，大处有问题。
"
                    2013-10-22
                ",连城易脆,我的观影感受变化：李宝莉是傻逼吗 →马学武是傻逼吗 →奶奶是傻逼吗 →事实证明真正的傻逼是小宝！
"
                    2012-11-23
                ",𝐓,好
"
                    2013-02-23
                ",海棠一生,压抑死了！这片的意义就在于用电影的语言来说明一个常见的中国女性悲剧——不要把希望寄托在丈夫和儿子身上，他们会让你万箭穿心。女主角演技一级棒
"
                    2013-04-15
                ",阿妙妙,风水；人生如戏，现实的无奈纠结与可看性；
"
                    2013-01-30
                ",宅拾叁,去年最后悔没进影院的片子。颜丙燕演的真的他妈的太好了。前半段我没心没肺的笑，中途发现突然笑不出来了，对社会底层人群和家庭关系的反思。结尾颜丙燕的决定是我在脑海中构思的数种结局之外的一个。生活，或许站在自己的立场，人都没有做错，站在他人立场，你做的都是错，但生活，还是得继续。
"
                    2017-10-22
                ",水片,后半段戏不够前半段的张力劲，主观性阐述的“万箭穿心”过于象征化了。同意所阐述的真实，我曾经的生活也遭遇到许多，这是我2017年看过最让心里最难受的一部片了。三星。
"
                    2012-11-18
                ",delicate,超预期了~颜同学演得不错。好社会好蛋疼啊，万丈光芒啊
"
                    2016-11-28
                ",离净语,活下去；武汉话不行啊，前面念学xue，后面念学xio，搞什么鬼
"
                    2012-11-17
                ",一條魚佔滿了河,總有人把不幸歸咎于鬼神，卻從不思考一切是否都是自己一手造成的苦果。本片不是顏丙燕的獨角戲，因為中青老三代演員在片中都奉獻了精彩的表演，但是顏丙燕演出了一個豐滿立體的個性女人，用表演為可憐之人必有可恨之處做了精妙的注解。華語片年度十佳確定，甚至有實力成為我的個人第一。
"
                    2013-02-04
                ",骑马的丁丁,"2013Feb4，吴中路117号，PPTV在线观看。
整个片子对白有问题，浮在整个影片之上，不像剧中人嘴里说出来的。颜丙燕开始的时候用力过猛了，后面好点。"
"
                    2013-01-17
                ",Morgan,电影结尾在那个面包车离开的场景，不是想象中的结局，像是少了一些交代。可我知道长达十几年的揪心并没有结束，只要生命还在，谁的人生不曾经历过，尤其是电影里反映出的中国人。可贵的是，我们依旧可以问心无愧的扛起重担匍匐前进。那情商低的儿子是败笔，情感过分渲染和空白十年情绪的突然转变。
"
                    2012-11-19
                ",哈酷,同事都建议我看这部电影，看后感觉真心不错，国产片终于有了这么一部不靠明星，不靠炒作的好看电影，剧本扎实，演员真实，几场冲突戏处理的箭在弦上，一触即发，宝莉是个悲剧性的人物，她的人生路走的坎坷，走的艰辛，但却是一步一步的向前走，不向生活低头，但却不懂处理家庭关系，导致家庭悲剧的发生
"
                    2013-02-02
                ",sugarman,#影评#   日子就像结尾那辆死火的车，婊子养的，但推推还能往前走。
"
                    2013-02-13
                ",哔哔叭叭啵啵,超想看的，有没有/////比原著差多了。小宝演的不好
"
                    2013-03-30
                ",幸福超市总经理,人物情态过渡有硬伤，别的不错
"
                    2013-01-17
                ",旅舟,那男人是个人渣，还有点弱智，无话可说。小宝斯德哥尔摩，婆婆有意或无意地推波助澜，宝莉很聪明~可惜把最后关键的几句话闷在心里一个人默默承受，于是酿成这出悲剧。
"
                    2013-08-26
                ",尉迟上九,虽有一些站不住脚的地方，但对于这样一部接地气的国产片来说，支持要远胜于挑剔，如此真实赤裸的贴近现实，走进底层展现出他们苦涩的人生困境，游走在生活的淤泥中拼命挣脱，最后成了命运的信徒和俘虏，透着深深的悲凉。颜丙燕真心一鸣惊人，除了“靠谱”的建建，可以说是其一人扛起了整部片的演技。
"
                    2013-02-17
                ",舜,能賴誰？
"
                    2013-07-21
                ",影子的影子,前半部分宝莉和丈夫的纠葛又再次让我感同身受，真实得可怕。颜丙燕真是好演员，度把握得刚刚好。儿子的角色实在是有点莫名其妙，特别是结尾的所谓揭露真相之后的绝情，逻辑上真是让人无语。但是已经很难在中国见到这样接地气又生动的作品了，虽然有点故作苦情，但还是让人感动
"
                    2013-03-18
                ",老脸,莽妇一次报警引发亲子十年仇恨，虽然小宝这个角色本身设置有缺陷，但片子还是挺耐看的。里面好几个演员看着都不停感叹，老不看电视剧，久违了啊各位！
"
                    2013-04-17
                ",平成8年,以为是奉献了整个世界，结果是颠覆了全部宇宙。你我眼中的世界并不是同样的景象，站在不同的角度，看到的风景自然不同，矛盾丛生，互相都戳不破对方保护的盔甲。
"
                    2013-03-03
                ",子皿与舟,很难得又看到一部小格局的聚焦国人生活的国产片，如《孔雀》《钢的琴》类类。可能我看的版本问题，所有主人公都是说的普通话，只有背景龙套角色才是说的武汉方言。喜欢最后一个俯拍的长镜头，生活就像那辆车，你信心满满的准备开走，它却时不时给你抛个锚，下了车骂一句，推一推，生活还是可以继续的。
"
                    2013-02-05
                ",闪通,看完电影心情五味杂陈。真实不矫揉造作、接地气的剧情和导演的用心，是今年看到的最好最感人的国产电影。颜丙燕演的真是太棒了：泼辣、麻利的性格特点，到后面绝望、释然表现的淋漓尽致！这样的电影不去看，那真是万箭穿心了！PS：所以人啊还是得学着放过自己，多过一天高兴的日子都是赚到的。
"
                    2012-11-18
                ",瞬间,看过原著 电影诠释不了草根的情怀 不看  4颗星给原著小说
"
                    2013-03-31
                ",做自己,中国式绝望，看得心里十分不舒服。颜丙燕这么棒的演员竟然都没火，真的一时想不起来国内有哪个女演员可以相媲美，她们都是在表演，而李宝莉，分明就是活在你身边的一个人，想躲躲不掉
"
                    2012-11-17
                ",胖丁,马学武这种男人太废了真是气死了。他儿子也很废，哎！李宝莉这种我本来挺喜欢的，但是后来也太容忍了，我就不信人能变成那样，好歹也是个烈性美女，虽然老公死了儿子还胳膊肘往外拐，但自己搞得这么苦逼也太令人失望了。建建我真喜欢啊，江湖汉子。这个结局还是很美好的，清华又多了个混蛋而已。
"
                    2012-11-29
                ",齐柏林马车,很文艺，很作者，很揪心，很沧桑，目前来说是今年国产电影里最打动我的一部，没有杀生和形影不离的玩儿票，没有黄金和飞越的平庸，没有浮城和二次的写意，每一个镜头都是踏踏实实的生活，国内女演员会演戏又长得不让人讨厌的不多，颜丙燕算一个，从爱情的牙齿到万箭穿心，每个角色都很虐心。
"
                    2013-06-12
                ",小僵尸蹲蹲,看的武汉话版...
"
                    2013-01-31
                ",C°,三星全给了颜丙燕
"
                    2013-02-19
                ",###疼,活着比死更需要勇气~~。2012年内地最好的电影，中国电影的良心，小人物的生活在镜头下放大，人物的刻画非常真实，演员演技是十分精彩，剧情毫不拖沓，人物细腻，主题突出，人物个性情感强烈，故事从一开始到结束都非常引人入胜，年度最佳!!!继续支持国产电影。赞导演，赞编剧，演员也大赞大赞！！！
"
                    2013-01-19
                ",苏帕超,不如想象的好
"
                    2014-05-11
                ",两江狐子,工人阶级这么脆弱吗……以前红岩厂这种事情也很多，没哪个不是硬起跟婆娘闹的。说起来脆弱一死也算是有情有义了。日子好过了就娇贵了，要求多不得得了，小兔崽子跟老汉儿一样三观堪忧。价值观不同真心不要结婚，注定悲剧。焦刚这盘太话剧范儿，陈刚倒演得真像个有情义的流氓，赞。屎一样的配音毁戏。
"
                    2013-04-22
                ",猴子路飞,仿佛国产电视剧中所有常见的苦难全部降临到了这部电影的女主角上，“万箭穿心”这个名字实在是太贴切，看时压抑到好几次都想从电影院夺门而出，但因为演技爆发到“光芒万丈”的颜丙燕，还是坚持到了最后，其实也算是另一种治愈系的片子——人家都这样了还好好活着呢！
"
                    2012-11-06
                ",猱困困,#影评#看完这种电影，就会特别心疼钱都花在《画壁》那种烂货上了。
"
                    2013-04-16
                ",moon river,戳心窝
"
                    2013-02-08
                ",BLACK,虐心。
"
                    2014-01-24
                ",禾口角刀牛,刀子嘴豆腐心，到底有多少人无时无刻不在犯这种错误。
"
                    2014-04-19
                ",JerMinate,谈感情太伤钱了…
"
                    2013-01-18
                ",Tekki,一个武汉女人跋扈泼辣导致全面的中国式悲剧，叙事极具烟火味，人物塑造太现实以至近乎残忍，却很难引起同情与共鸣。此外颜丙燕很好，不过偶尔晃神看成徐静蕾是怎么回事……三星半
"
                    2013-03-25
                ",赫克托尔,跨不去的坎，就叫做命。命不好这种事儿，还真说不准。武汉话真心有风土味儿啊~
"
                    2012-11-27
                ",碎石少女,这片超级武汉，看得很带感
"
                    2013-02-01
                ",水皮牛寺,电影结束之后总觉得没有完，怎么会是这样的结局。
"
                    2013-03-23
                ",爬行隧道,最冤的是认认真真地过成了这个狗日子。不认命来着，不服输来着，死活都要争气来着，还是过成了这个狗日子。想着的光芒万丈还是成了万箭穿心，拔出来抹一抹还要挑起扁担的。没错，一定是风水了。这才是绝望，知道与不知道真相，都是绝望。
"
                    2012-11-30
                ",次非,万箭穿心，芒刺在背。之前有人说“该是多不在乎市场才能拍出这样的电影”，很不错。在今典看王宝全投片全是vip厅。
"
                    2013-11-07
                ",Mars panda,演员和剧情均用力过猛
"
                    2014-08-26
                ",翰小七此号已废,武汉话太特么亲切了！搞么斯！几赫人！造业！光是这几句话也是要哭了！颜丙燕演技太惊艳！剧本对原著的改编也恰到好处！比白日烟火还要优，而且最后在长江看到焰火那一段也是要哭了！万箭穿心还是万丈光芒都是自己的选择！最后一个镜头也是赞！以及有点想念汉正街和轮渡了！哭！
"
                    2012-11-18
                ",Rmacchiato,本来是备着纸巾去的，但是没想到看完却没有那么深的感触，可能是因为没有看过原著，电影在故事情节上的不够细致，所以不能深刻体会女主角的无奈，只能把一切悲剧归为房子风水有点太过牵强。不过电影的演员选得倒是很不错，演技很好，能把人带入到那个环境，而且知名度不会盖过对电影本身的关注
"
                    2013-02-04
                ",卫斯理,一个怯懦敏感的男人和一个强势不择手段的女人之间的悲剧。悲剧的发生有始有终，冲突起因转折鲜明，叙事流畅逻辑清晰，的确是2012年最好的国产电影之一。挑个小毛病，李宝莉在江边给庆生的年轻人拍照，烟花这个影射有点被过分强调了。
"
                    2013-04-14
                ",丁一,现实一种，万箭穿心
"
                    2013-02-09
                ",戈戈,偶然看的，名字太玄了，其实是个很朴实的女性电影，女主演得很赞。
"
                    2013-03-02
                ",樱桃之远,颜丙燕演的真好，故事也好！
"
                    2013-02-02
                ",魔羚洞洞主,中午中央6台看的，这种片子比那些宣传的大片好看
"
                    2017-10-15
                ",王不不留行,电视上看的。没人会感激你，也别指望别人。宝莉从选“乡下人”开始就注定错误。什么有女人，被报警，想跟你分开，一万个理由都有。
"
                    2013-03-29
                ",[已注销],被嫌弃的松子的一生
"
                    2013-01-18
                ",潘地曼尼南,有点单薄，不尽兴呀
"
                    2013-03-04
                ",flo,倔强至死的女人。颜丙燕演的真好！后来才发现，原来她就是当年在甘十九妹中演女配角的那个人，真心漂亮，没红好可惜
"
                    2012-12-27
                ",云中,叙事做作的狗血剧，有些现实的影子算是优点
"
                    2013-02-11
                ",宝珠,2013.02.11@home
"
                    2013-03-18
                ",想想,万箭穿心也好万丈光芒也好，都是生活。而生活，就是生下来，活下去。
"
                    2013-02-03
                ",ACSHW,看不得这种苦情片，想屎
