"
                    2012-01-04
                ",ღ 狐不悔，,黑暗到无比黑暗。一直打算看来着，每次看了开头就看不下去了，还好没有错过，很不错的一部心理剧。各个告白让我爱到死了真是美好～(￣▽￣～)(～￣▽￣)～
"
                    2011-02-14
                ",Dora KID.,坏掉的松隆子……是世界坏了！
"
                    2011-02-06
                ",司黛拉,表演做作情节故弄玄虚 噱头多角度叙事失败 如果不是最后十分钟和原声 一星就够了
"
                    2011-01-22
                ",Redspur,幼稚的控诉加上幼稚的炫技！！
"
                    2011-06-20
                ",无所谓,Among the most upsetting movies I've seen the past years!
"
                    2013-04-17
                ",蹉跎。,完美的经典！
"
                    2011-03-06
                ",人可,制造苍凉绝望世界的人从来就是自己本身，可以被周围影响，但绝不是被周围左右。这电影严格来说是3星半，对我来说首先有点故弄玄虚，其次我对里面细语低吟似的文艺腔配乐不感冒。
"
                    2011-01-24
                ",手拿菜刀削地瓜,告白让我想到狗镇，后者更虐心而前者更冰冷。松隆子大哭或大笑都稍显假意，面无表情时最让人泛起寒意。
"
                    2012-07-04
                ",乱,结局时的那句话太尼玛带感了！
"
                    2011-07-23
                ",梦境边缘,日本人表现心理阴暗总是到了极致
"
                    2011-05-04
                ",‐「Lesley﹠,中岛哲也延续一贯的风格
"
                    2011-02-11
                ",妖嘎冻未条,好长的MTV，但是剪切和镜头什么的真是不错！
"
                    2011-05-25
                ",莱尼圆,中岛哲也成功炫技，大量使用唯美慢镜和特写，意图在讲述故事的同时保持独特的观赏性和视听感，但过度形式化的画面表达，刻意渲染人性之恶的人物设定以及十分沉重阴暗的主题，让人难以消受；电影进一步放大了小说故事的不真实感，人物行为逻辑情感动机在他们夸张的举动面前都显单薄。电影想要表达的是，告诫人们警惕未成年人身上的人性之恶，并对倾斜的社会政策冷嘲热讽。无知无畏的罪行最为可怕，因为毫无缘由愚蠢可笑，当司法无法制裁时，唯有以暴制暴。
"
                    2012-06-19
                ",流逝qq,心理。心理。心理呀
"
                    2012-08-11
                ",浅唱,千万不要得罪女人，要不然你的下场很惨！！
"
                    2011-01-21
                ",给我个电话亭，我要拯救地球！,すばらしい、すばらしい、すばらしい！！最棒的改編電影沒有之一。
"
                    2011-02-07
                ",柴犬妹妹,好久不给五星了。谢谢它带给我无聊午后的安宁。
"
                    2011-01-31
                ",小熊大人难忘记,装过头了吧！
"
                    2011-03-02
                ",泰坦,最深的羁绊往往不是来自于我们爱的人或者是爱我们的人，而是憎恨自己或自己憎恨的人。正面的情感最容易被忽视和忘却，负面的伤痛却清晰而又持久。不会在幸福和甜蜜中坚强，反而会在绝境和悲哀中成长。真是生命中不可承受之重，同时也是最难以割舍之痛啊。。 压抑，绝对的压抑，直到最后也不给一点阳光
"
                    2011-06-22
                ",姜目,"-_____,-很好看啊啊！"
"
                    2011-01-22
                ",花儿果果,如果你自己学不会尊重生命，那它就是微不足道的。4.5
"
                    2011-01-24
                ",[已注销],生命。
"
                    2011-02-17
                ",黑猫警长biubiu,一部想当然的意淫片
"
                    2011-01-22
                ",小塚ai艾,Oscar什么时候好上这口了！？？不过的确比唐山大地震神马的好看多了~！
"
                    2011-01-28
                ",phoebe,彪悍！
"
                    2011-04-05
                ",七色潜水艇,2010年最好的日本电影，震慑心灵。
"
                    2011-02-20
                ",袁牧,是MTV导演出身的吗？杀人戏拍的还不如彭浩翔。
"
                    2011-01-27
                ",周鱼,黑色 绝望 极端 中岛哲也这一次带来更加个人化风格化的体验 
"
                    2011-07-20
                ",SPEC豆,看不懂
"
                    2011-02-03
                ",麻木斯基,既然有日式的天才小神探柯南，也就有本片的天才小罪犯了。小日本还真喜欢以小见大。
"
                    2011-01-28
                ",中年哪吒,小日本子确实变态啊。
"
                    2011-01-27
                ",VeooeV,太喜欢这种调调了...电影能把深埋在观众心中的黑暗 激发出来 并与之共鸣...整个电影都有种抽丝剥茧的感觉 而且每一根丝都连着自己的神经...
"
                    2011-02-02
                ",英恩,电影有小说读不出来的压抑感，音乐和画面果然很添彩～~如果先看电影再看小说，说不定两个都能多打一分。
"
                    2011-02-24
                ",听风,第一次在豆瓣写影评。
"
                    2011-03-09
                ",沙拉酱波娃,变态得有些美。
"
                    2011-02-07
                ",Boris,last flowers
"
                    2012-08-12
                ",倁乌,当你真正感到痛了，才会知道痛是什么。在纯净的《Milk》歌声中，由松隆子所扮演的森口写着“命”字的黑板前，开始了一场交织着五个人爱与恨，罪与罚的告白。除了渡边修哉的那句“我的生命微不足道，而你的生命却弥足珍贵”让人感到一点阳光之外，整个影片都在一种无助的压抑中进行，这就是反思吧。
"
                    2013-01-01
                ",胖蘑菇叫瘦瘦,只是松隆子也能演绎如此角色？！
"
                    2011-01-23
                ",彭萦,30分钟能说完的事情非要慢节奏扯一百多分钟 
"
                    2011-02-03
                ",四月物语,影像和音乐极牛逼
"
                    2011-04-16
                ",[已注销],这个太牛了
"
                    2011-02-22
                ",郭襄和杨过,这剧情，这表演，这镜头，这剪辑，这配乐，牛逼！
"
                    2011-01-23
                ",Winnie,看之前听到好几个人说它就是个装逼的长篇MV，可是对照原著再看片，个人感觉这是很聪明的排法，原著就是叙述叙述再叙述，电影还这么拍就成日剧了。少一星是因为对这个故事本身不是太有感觉。。。另，把桥本爱放入收藏夹=V=
"
                    2012-08-12
                ",约会太宰治,老师你太厉害。。
"
                    2012-11-19
                ",多情总被无情恼,一群心理扭曲者的告白。
"
                    2011-01-23
                ",Singin'in rain,很抓人的一部电影，大爱。。。人性的恶都是有原因的，有少年法保护的孩子确实是最可怕的生物。。。画面美到极致，尤其是慢镜的充分应用，ost也超级赞
"
                    2011-03-14
                ",菅理员,都是文艺青年惹的祸，多看看读者、青年文摘、心靈雞湯和諧多好
"
                    2011-03-13
                ",追忆,阴天、喷射的血滴、死不瞑目的尸体、冷笑、暴力，种种压抑的元素相融合再次创造出一种只能由日本导演创造出来的意境，再加上几个唯美的镜头，更加是锦上添花
"
                    2011-02-02
                ",闲人,故事还是很单薄的 但不失为一部不错的电影  还有导演你到底有多爱拍MV
"
                    2011-01-24
                ",［装注销］,朴实的腹黑片！
"
                    2011-01-26
                ",黯黠,"哪裏陰冷哪裏變態啦?
一切不都是那麽地溫情和順理成章麼...
從頭到尾森口老師都在用一種柔和舒緩地方式教渡邊什麽叫做""罪有應得""和""以毒攻毒""嘛..."
"
                    2011-01-24
                ",春天拿驾照,完美的复仇~~~
"
                    2011-01-23
                ",困难户,真是心理变态外漏的一部电影，也就不难理解为什么会有《大逃杀》。1：日本的90后脑残群体要胜过中国。2：中国的青少年要认清日本的脑残了，把自己摆个清楚的位置。3：还是鼓励大家多多关心青少年，感化青少年。
"
                    2010-10-14
                ",鱼鱼,限制级！给力！
"
                    2011-01-20
                ",Ycy,なんーてね
"
                    2011-01-26
                ",猪大腿,78/100。摄影保持了多样化和统一性，人物在慢动作下依然拥有正常语速这个设置相当不错。剧本挺好，只是这片子的人物就没一个正常的。
"
                    2011-01-23
                ",莫沂,真变态啊，不过少男少女们都真好看啊～
"
                    2011-02-15
                ",饮歌,中岛哲也转变了不少风格 没有了绚丽的色彩 全片充斥着的是黑白灰，也正如许多豆友所言 这片的确有点像MV ，但是片子的形式和音乐还是不错的 而且我个人比较喜欢里面某几个人物的性格
"
                    2011-03-30
                ",VeryGZ,生命也就是一句玩笑而已。
"
                    2012-11-14
                ",Arrhyth,这么强烈的恋母情结，是不是只会发生在日本人身上，或者只有日本人才会在意而且用电影来刻画？看似作为电影主题的复仇，方案简单又有漏洞，秉承了日本人拍电影等于演话剧的幼稚风格。
"
                    2011-01-24
                ",Joe,只有日本才能拍出这样的电影啊
"
                    2011-11-18
                ",Vini_Kazma,一所平凡的中学，1年B组即将迎来春假。
"
                    2011-01-24
                ",La Roca,其实 就是MV的标准
"
                    2011-02-27
                ",何碰碰,不是我的style ，看不出哪里好！
"
                    2011-01-27
                ",Never-land,求你们告诉我这片子哪里好看！！！！哪里！！！！！！！！！如果我能听懂日语我完全可以不看画面只听台词就知道在讲些什么！！！！！！！
"
                    2013-01-16
                ",小明大明大小明,我没觉得有那么好啊……
"
                    2011-02-16
                ",左儿,所有故事都拍成一个样，自己腻歪么
"
                    2011-11-06
                ",匪伊,主角都不是很养眼，再好看点就可以满分了。
"
                    2011-02-21
                ",wangzhy,也真只有日本会以这种方式来解读对生命的敬畏。。。p.s.Radiohead的那首旋律真配，不得不佩服MV的制作功力
"
                    2011-01-28
                ",强强,东风吹，战鼓擂，当今世界谁怕谁
"
                    2011-01-23
                ",岛上的夏奈,这么精彩的小说改编成这副鬼样子劳之也就算了，竟然还尼玛改人物性格和台词！绝对麻痹毁了原著啊！！！！！！
"
                    2011-01-25
                ",北极熊7,很重的电影，比杀人还可怕的复仇，强大的编剧
"
                    2011-06-27
                ",zidane,日本电影。。。心理上的东西，让人。。。无言啊
"
                    2011-01-28
                ",♣ 9,P
"
                    2011-02-01
                ",南团,病态社会和畸形人格的题材，爱的缺失，法的弊端，可惜却用高度偶像剧的方式来传达，频繁的慢镜和泛滥的独白，让人无法入戏。
"
                    2011-01-26
                ",灰,于是修哉头也不回地走下去，通往妈妈所在的道路，终于被少年体内积蓄的黑暗和爱恋的爆发中灰飞烟灭。
"
                    2011-01-26
                ",Liz d'Anvers,精巧结构 漂亮故事 装B典范
"
                    2011-11-29
                ",花篝,出去最后糟糕的爆炸特效其余都很完美。大量的念白也没有拖沓的感觉
"
                    2014-03-31
                ",千鸟欢喜天,当你真正感到痛，才会知道“痛”是什么。真正的光明，必定来于阴暗处。所以我才赞成复仇，惩戒不是为了惩戒本身，而是让对方真正知道自己到底做了什么事。面对复仇者发自内心的恐惧，才是真正的忏悔。http://movie.douban.com/review/4315140/
"
                    2010-11-04
                ",K,本年度最佳電影之一!中島哲也藝高人膽大~
"
                    2011-01-27
                ",燕小六,三星半，
"
                    2011-01-30
                ",微笑女王,好評如潮，我卻覺得不如<關於莉莉周的一切>.影片帶來了消極的影響，老師的散播病毒，男生在網絡上的挑釁、有計劃的殺人，都會引來社會上的模仿。復仇和升級的惡性循環是可以阻止的，只要一個勇敢且滿有信心的人不再回擊。老師的處理方法不好，失去女兒本來已是悲劇，她卻讓這悲劇像病毒一樣傳播。
"
                    2012-08-05
                ",diztarchitect,新一代复仇女神横空出世！！！
"
                    2012-07-10
                ",拆,没家教的悲剧 | 画音人超美
"
                    2011-02-01
                ",Sora,"Last flowers
忽视镜头，开玩笑"
"
                    2011-01-28
                ",阿错,挺压抑的片子。。。多人角度看待事件，剧情的发展出乎意料。。音乐很不错。。值得一看
"
                    2011-01-23
                ",渡边,"我早说过，男孩子从一出生就是带着邪恶来到这个世上的。
我喜欢。"
"
                    2011-02-12
                ",啦啦 | 岛屿,不是啪 是咚！
"
                    2011-06-24
                ",常乐,十年来日本最佳电影。再多方面具有成就的突破。
"
                    2010-11-03
                ",Ｍ．,你只是sabishi罢了
"
                    2011-01-25
                ",北落師門Hiruma,剧情是只有日本人才能想得出来的扭曲，但这种MV式的拍摄手法在某些重要情节使用还行，用的太多就有点腻味。尤其是后期经常产生“啊好残酷但是又意外的好文艺啊”的感觉，可见高速慢镜头果然不能用太多。不过电影还是好看啊，推荐
"
                    2012-10-28
                ",Patrick峰峰,讲的故事很深刻，但做作的拍摄手法和演出风格让人反感。看过菊与刀之后觉得片中人物的一切行为都完全有自己的动机，看出了很多原来看不到的细节。看来还是要多读书的好.....另外，真的很喜欢桥本爱！
"
                    2012-11-14
                ",图拉图拉随夫姓,好恐怖的电影，不适合晚上看。ps 这个班的学生真的是奇葩。我草那个女老师也屌爆了。深刻的生命教育。
"
                    2012-04-09
                ",无名氏,实在是对这种风格提不起兴趣
"
                    2011-01-23
                ",男娼起义,善良的逼死你
"
                    2011-08-07
                ",某茶君,"和人讲解啥是""岛民思维""又一例子，变态的合乎常理。"
"
                    2011-01-23
                ",zitsunari,第一段可以满分 后面太散了 又复杂 反而削弱力度 LOLI和少女挺好看 通往实验室的阶梯跟松子里的阁楼阶梯呼应
"
                    2011-02-11
                ",叶落尽,日本真是一个各种执着思想存在的民族
"
                    2011-03-12
                ",贝贝CATⅡ,“每个生命都很重要，每个生命都很美丽”。总有那么一些东西，会触及到灵魂。由我们的感官再到灵魂，让你感悟世界，却又让你看不清世界，误解世界。这便是电影艺术。
"
                    2011-01-23
                ",洗狗,5星!!!!!!!开玩笑的...
"
                    2012-06-17
                ",宾果,如果你是邪恶的，那我又何必提醒自己你还只是个孩子。
"
                    2012-06-17
                ",sid桑,我不喜欢导演的拍摄手法，话说松隆子太显老了。
"
                    2012-06-17
                ",[已注销],所谓痛之大者……就是旁人根本看不出她内心中的悲伤和愤怒。丝丝入扣操纵那么多的人来打到最后一个复仇的目的，不外乎是因为世界上木有留恋了。阿毛和我看到最后两人都相对无语，但是我其实心里还是有一点点的，痛快。
"
                    2012-06-17
                ",隋小蔼,缺爱 的人群。
"
                    2012-06-17
                ",anul,结尾太精彩
"
                    2012-06-17
                ",偶偶里,复仇带来只是更多的悲剧。我觉得如果翻案的话至少还有少年教管所来引导他们。他们还只是孩子。有些东西说不定还能改变。如果女主真的恨他们就直接杀了他们，也比把他们逼成两个变态的好
"
                    2012-06-17
                ",妄,從她的第一場告白開始，一直到每個人各自的告白，我始終處於一種高度震懾的狀態，過程中亦不自覺數次深呼吸，直至劇終，精神依舊緊繃。很難具體形容電影有多銳利？卻隱約感到它一刀切開人們內心底層對世界的困惑，將所有黑暗的秘密沿著人性底層，一層又一層的切開。
"
                    2012-06-18
                ",善吾樱,牛逼！！真真牛逼
"
                    2012-06-17
                ",蓧,同学推荐看的，就觉得吧，是地地道道的日本系类的电影，就像我们平时看的日本动漫的什么的
"
                    2012-06-18
                ",Edward Knight,每一段告白都是个炸弹
"
                    2011-02-21
                ",残酷的真理,残忍的复仇故事
"
                    2011-02-27
                ",Fina Scarlet,真的一点也不好笑
"
                    2012-05-04
                ",[已注销],拍的太MV了……
"
                    2011-02-25
                ",人民教师黑蜀黍,太阴暗了，不是很喜欢，另外剧情挺好预见的
"
                    2012-01-01
                ",杰德的十四行诗,黑暗性伦理片
"
                    2011-01-22
                ",joyxy,不管他人评论，职位松隆子和这些小演员的演技，以及原著本身的魅力！
"
                    2011-05-21
                ",Serenity,变态但是神作
"
                    2011-01-27
                ",小安,里面的小男生和小女生真是漂亮 郎才女貌的一对~~ 令人yy~~ 镜头都剪得很漂亮~~ 貌似没<人间失格>反胃... 
"
                    2011-01-22
                ",假面Vic小飛俠,很不错的电影，只是配乐媚俗了，剧情确实很不错。
"
                    2011-01-25
                ",C酱,超级虐超级腹黑超级变态，无敌美的画面感，汗毛倒立的暗暗惊悚
"
                    2011-08-04
                ",机器猫,推迟到现在才看，压抑痛苦灌满全片，虽然被吐槽不断，但仍旧是部好片，人性与生命刻画的太仔细，至善与至恶不过一念之间，人心之复杂从来就无法剖析。
"
                    2011-03-11
                ",弗洛格,★★★★☆
"
                    2011-02-09
                ",栗,谁说电影不能拍得像MV了？这么长的MV我都没看烦，算他厉害。
"
                    2013-12-05
                ",DM 1 9 8 9,开场实在是没话说了，叙事方式说不上新，但是已经做到极致了，所谓完美的体验感，也就如此了，看得出用了多少心意，比什么都管用
"
                    2012-11-20
                ",楚神轩,从头到尾，一切都是那么的出乎意料，尤其是开头，绝了
"
                    2011-01-31
                ",游牧人·芳汀,中岛哲也新作，必看！终于在岁末年初看到，一个母亲华丽如摇滚般的伟大复仇，导演的转型佳作。综合我个人曾经在校园被欺凌的经历和阴暗心结，实在太感同深受，虽然本片再次证明日本人在大荧幕上一如既往的变态阴暗，但正合在下的重口味。radiohead的音乐影像化犹如神来之笔。
"
                    2011-03-09
                ",麦兜,很奇诡的一部作品！
"
                    2011-01-26
                ",亂,變態的社會塑造扭曲的靈魂。孩子原本都是天使，偏偏因為缺愛變成了惡魔。這部作品太棒了
"
                    2011-01-23
                ",冥想高潮,全是慢动作啊?
"
                    2011-05-24
                ",带头大叔,"不同角色以各自身份讲述其眼中的杀人事件,日本人以自我为中心的压抑慢慢扩散层层递进,描写日式青少年帮派轻浮是家常偏饭吧,radiohead the xx,心理伤害是否大于肉体伤害,洗"
"
                    2011-04-04
                ",Andrea1949,应该叫独白吧   赞～～！！！
"
                    2011-01-31
                ",战国客,一狠到底，让所有的温情、关怀、乐观去死吧
"
                    2011-01-26
                ",Abe,本来可以五星的……但是爆炸那段太败笔了……还有我真……你这是在拍MV感情好……给星星的原因是我想读原作
"
                    2011-01-24
                ",whyzhenzhen,报复
"
                    2012-01-09
                ",蒙蒙,好吧智商被打败了……
"
                    2011-01-25
                ",[已注销],还是有新意的，可是太刻意了，本来可以拍得更阴沉而自然得多
"
                    2011-09-03
                ",大耳牛阿Paul,后半段跟前半段比起来就是渣 不过画面感跟loli们太赞了 加一星
"
                    2011-01-22
                ",芥末蘸酱,Last Flowers听得我心碎啊.
"
                    2011-01-24
                ",阿宅Doooooris,太变态了。。。 人在绝望的时候，会做出很多高智商的事情
"
                    2011-01-24
                ",RKI  ♪,裝逼的人繼續說這部電影裝逼 說給五星的人是白癡 那我就白癡一下～今天開始重生吧。
"
                    2012-07-07
                ",沐晓白,日本一堆小变态……
"
                    2011-01-30
                ",石小po,太特么好看了！中岛哲也天才导演！节奏控制的刚刚好，剧情控制的刚刚好！看得我激情澎湃！中国什么时候才有这种好片子啊！
"
                    2011-03-29
                ",许侠客,没有太阳的世界的确很冷，但我们可以换个角度想：真正的光明必定来自阴暗处，当我们能无所畏惧地在阴暗处在阴暗处睁大双眼，也许久违的阳光就不远了！
"
                    2011-02-11
                ",肚肺传奇,过分脱离现实。配乐很美好。
"
                    2011-02-23
                ",楊燾,过分的矫饰~
"
                    2011-02-17
                ",Rainelf,靠！艹！
"
                    2018-08-13
                ",橘猫爱吃鱼,表现阴暗人性的电影，松隆子的演技炸裂。
"
                    2011-05-25
                ",#瞬间收藏家#,整体剧情挺无语的，结构、剪辑有点意思但也不新颖。作为悬疑片动机、手法均乏善可陈——心理学懂的多了比较容易淡定？倒是若干空镜头很有感。
"
                    2011-03-27
                ",SUN,非常精彩，很喜欢分段叙事，每个人的内心告白，松隆子爆发华丽演技，慢镜头、压抑的色彩，意识流表达方式，想不到的剧情，都非常非常喜欢。
"
                    2011-02-20
                ",Wesker,配乐很nice
"
                    2012-06-16
                ",你是笨蛋,让杀人犯悔过、悔悟其实并不难。但让一个扭曲心理践踏生命的人明白任何一个生命的离去都如自己最心爱的人离去一样痛彻心扉，非常非常难。老师说的好，如果你想见想爱的是你的妈妈，为什么你不杀她？
"
                    2011-03-14
                ",小4,这是怎样一个疯狂的世界？
"
                    2011-02-14
                ",甜m i l k 。,單親家庭的孩子好像再怎麼努力也改變不了心中的陰影呢？！做父母的真的是要擔負起肩上的責任啊，不但是為了自己，還是為了孩子。這一部呼籲教育和愛的影片啊！
"
                    2011-02-14
                ",Demi,日本人都在想些什么啊？！！！
"
                    2011-01-22
                ",麦神的小跟班,这是一场真正的复仇。
"
                    2011-05-30
                ",七月,音樂很好，開頭就被吸引了。
"
                    2011-04-14
                ",summer,精致的画面 无敌的配乐  但仍欣赏不了小日本的心理  阴暗 破坏 毁灭 
"
                    2012-07-11
                ",Ume,非常好。
"
                    2011-01-26
                ",Adiósardour,未曾经历过痛苦又怎么知道痛苦是什么，最彻底的惩罚莫过于，引导一个人进入即将成功的假象，让他最珍惜的东西一寸寸的在他面前撕毁，败坏他的希望让恐惧占领和崩塌他的心智。死亡永远不是人生的最后一站。高潮点在松隆子最后那句：“这才是活生生的地狱”。才让我热泪盈眶。
"
                    2011-04-29
                ",夏日,太黑暗了，只有日本人才能排出这么变态的片子，让看了所有美国剧集和电影的开头就能猜中结局的我目瞪口呆。但是很爽的复仇。
"
                    2011-01-23
                ",巴别塔上的雇工,杀人诛心
"
                    2011-01-25
                ",面,"松隆子,老了.俺当年的梦中情人纳...唉"
"
                    2011-02-09
                ",Fan要坚强,黑到骨子里
"
                    2011-02-08
                ",丁丁虫,桥本爱很好看呀~
"
                    2011-03-24
                ",21,如果有六星的话。。。
"
                    2011-06-29
                ",Cpt. 切尔卡西,這部電影簡直是惡魔
"
                    2011-02-08
                ",朴九月,全部都是变态！！！
"
                    2011-01-29
                ",knockturnalley,孩子的残忍源于成人埋下的种子，成人的残忍起于孩子惹出的祸端。
"
                    2011-03-15
                ",咖喱老人,很震撼！要玩那就跟你玩到底吧…这种看时不寒而栗的感觉，在看过的电影当中相当少有…如此狠心，如此掌控一切，真是只有母亲才能做出来啊！
"
                    2011-01-23
                ",小小,一句话点评，我想到的是美月给森口老师邮件里的句子：“这个班疯了”。或许无信仰和不告白而后才会没弱点和无秘密，但偏偏了不起绝大部分人不过都是暴露狂。“我听到的不是啪嚓，而是咚锵”。如果光明没有太刺眼，又有谁喜欢黑暗呢。
"
                    2011-11-09
                ",八戒,你不过也就是 对于自己被抛弃的事 一直耿耿于怀 无法释然而已 你连去见她的勇气都没有 你很害怕吧 你害怕去见她会被拒绝 其实你早就觉察到自己被她抛弃了 不是吗
"
                    2011-07-06
                ",饲养幻想,神作. 視角太新穎了. ''殺時間. 開玩笑的'' 2011.7.5 haydon chase薦
"
                    2011-01-26
                ",幸运卢克,这不是创造是毁灭
"
                    2011-05-25
                ",鸡汤与鸡窝,第一段太牛了。第二段也不错。之后就没力了！
"
                    2011-01-28
                ",AE86,告白 就像是一个住在深巷之中阴冷的老头 外表寒意逼人残酷之极 可是某一个眼神某一个轻微的动作还是暴露出了他心底的纯良和美善 影片MV式的风格和那首让人陶醉一晚上的Last Flower让我不禁想起大卫的神作 搏击俱乐部 整体看来日本人大有赶超之势 或许是因为他们的阴暗完全没有底线
"
                    2011-01-31
                ",一只猫生于冬天,有些AV只有日本人才拍得出来，有些黑色剧情片也只有日本人才拍得出来。这是个让人一再咋舌的特异民族。
"
                    2011-02-19
                ",Moon,可惜我看过原著。日本的学生电影，总感觉矫揉造作。
"
                    2011-05-03
                ",海蓝心蓝,看的人直发冷
"
                    2017-08-30
                ",六姨太,想起一个事儿啊，有回去西单的地铁上，座位上有俩孩子一直在吵闹，旁人都忍不住劝他们安静些，甚至和家长争执起来，家长先是祭出“他们还是孩子啊”，见无效后又表示她也没办法，说孩子天生就这样。一旁的老奶奶叹了口气，语重心长地说：“不可能，不会有人天生就是臭傻逼的。” 
"
                    2011-01-29
                ",王脱盐,好阴暗的片子啊！但是这个世上有谁心里全是坦荡荡的光明？导演编剧摄像演员什么的都好棒啊！！
"
                    2011-09-02
                ",Reloaded,画面处理有点一般，剧情没有想象中那么多悬念，整体不如大逃杀。
