"
                    2009-08-04
                ",[已注销],MV大串接啊，虽说MV不错，串得也流畅，但喧宾夺主了。
"
                    2008-06-24
                ",Ou,以前看的。破碎得有点过头了
"
                    2012-01-25
                ",进修劳伦斯,窃以为。除此之外嗑药和飞草之后会有如此感觉。
"
                    2016-08-23
                ",Rhodesia,想起中学的时候查着词典翻歌词本听专辑，sarcasm这个词就是从这张专辑里学的…背了好久斧头帮的袋子，今天才看了全片，极权主义和时代隐喻并不新鲜，但PF的确独一无二…动画绝赞，火车和学生绞肉机的场景像达利一样，完全是应该放进MOMA的片子呀
"
                    2007-11-26
                ",Phantom,扶不上墙的砖，首先考虑怎样上墙
"
                    2008-05-07
                ",池袋西口如烟,My God！这电影真神了，从看不懂到一知半解再到若有所悟，真是一部大胆前卫的片子！不过真的很难接受……
"
                    2008-10-22
                ",levitating,传说中的装逼文艺青年必修，且补之…
"
                    2015-07-30
                ",[已注销],作为一部电影太吵了……你就是全程放The Horrors和Tame Impala我也觉得吵，不能没有留白
"
                    2009-05-03
                ",daisy,再次看，感悟不同，经典依旧经典，正如这部影片，依然牛X，依然pink floyd... 这是我看过的音乐和电影结合最完美的一部片子
"
                    2010-02-01
                ",昼见,用来听的。。。当然也可以用来思考。。。
"
                    2010-10-21
                ",Ursula Wang,时隔两年才敢第二次看迷墙，依然那样压抑，里面真的有些什么触动到我。
"
                    2014-08-21
                ",郭连凯,250 迷幻致死，片中对于战争、教育制度、男女关系的讽刺非常犀利。
"
                    2006-08-11
                ",眠,"虽然我不懂,但是我得好好看看这里的剧情介绍,以后还得再看,专辑找来听后再看.."
"
                    2011-01-18
                ",陈香美,我表示我不懂艺术，纯属误入。
"
                    2020-05-26
                ",芳草碧莲天,动画部分的表现力很强（尤其是那两朵令人不舒服的花），但即便如此整体还是太隐晦且私人化了。常年缠绕你的那些意象不一定跟我一样，我自然接收困难。而且话说，这个年代的英国人似乎很喜欢拍这种片子？
"
                    2008-05-08
                ",新治,没啥好说的 五颗星！
"
                    2012-01-21
                ",Jorrow,伟大的唱片。艺术性与音乐性的高度统一。
"
                    2008-10-05
                ",hanstveit,学校暴动一段使我想到文化大革命
"
                    2010-10-12
                ",张画虫,前面十几分钟还是很不错的。后面的就不行了，都是些声嘶力竭的东西，把一些表面看上去很吓人很特别的东西混混杂杂搞一起放出来，整个视觉垃圾，一点感染力没有，反而觉得非常矫情做作。
"
                    2010-06-06
                ",Robyn,用坚强的羽翼冲破现实的灰墙。。。只是自己还无法完全去欣赏这样近乎疯狂的爆发。。。
"
                    2007-01-29
                ",低头吃草,不喜欢这种张牙舞爪的涂鸦方式，像部大型MTV
"
                    2009-12-12
                ",茉瑜DaisyLee,我是看睡着了三次，结果这个片子我从未能真正看完。
"
                    2009-09-27
                ",脐橙是我,听了太多遍，再看也就细节上的补充。还行吧
"
                    2012-03-03
                ",Sipoooo,“归根结底我们都只是砌墙的。”全片台词极少，剧情与音乐的完全融合，显得更有感染力，动画部分做的很好。影片所要表达的寓意比我想的要多得多
"
                    2013-11-24
                ",帕布莉卡,有思想有才华，但是厌恶他对女性的恐惧和敌视。
"
                    2010-08-06
                ",野毛,Alan Parker总算对得起平克、对得起那张伟大的专辑！
"
                    2009-09-14
                ",Ghost,预言了柏林墙的倒塌
"
                    2020-08-03
                ",踢迩达,这个蒙太奇的运用真的好厉害。是个人历史与宏达叙事的交相呼应，最终归于madness的abyss...
"
                    2011-07-25
                ",青春殇,We don't need no eduKation...
"
                    2008-07-23
                ",木木示言,"让我死吧..这种片子看了会疯狂的.
我知道你是FLOYD,不要这么明显吧.童年,性暗示,变态的人格...DAMN"
"
                    2013-09-10
                ",上个世纪的人,性暴力血腥狂热恐惧恶心，童年就是一生
"
                    2005-08-20
                ",路人X,"Good Music,Good Photograph"
"
                    2010-07-08
                ",送往繁星,无言。曾经听过Pink.Floyd，觉得旋律不好而放弃。前段时间认真开始听，今天看了这片，最后那一段动画的时候，心里堵得慌
"
                    2010-08-10
                ",皮控,个人认为电影音乐比专辑里的好
"
                    2009-03-05
                ",柳柳,Does anybody here remember Vera Lynn?
"
                    2013-04-18
                ",天吾,"i would run in the hell,rather than live for nothing,"
"
                    2011-09-13
                ",coco果果,音乐、暴力~动画很有意思
"
                    2011-11-05
                ",少年熊猫,伟大的pink floyd！
"
                    2013-08-04
                ",CAT45,大MV……最后还弄个Molotov Cocktail......
"
                    2019-08-04
                ",Valuska,"7.5/10
主角人生的不同阶段，完美串起美国70s80s时代思考，反战, 消费主义，plastics, 以及最重要的isolation和depression；用一种几乎是schizophrenia或吸high了的状态来展现故事，这形成了片中的主观叙述 - 几乎没有主角本人说台词的桥段，而是全程由Pink Floyd的The Wall专辑内的歌曲无缝衔接，变成了一种，几乎是过于具像化的mv感，歌词和画面高度直接匹配，但正好变成主角内心独白/旁白让这种mv-filmmaking变得让我能接受了；depression的刻画，以宾馆内发泄、自残为最准确；反战是更加明显的主题，但depression为我的注目点、也是让电影超过7分、超过我心中标准线的原因"
"
                    2016-09-20
                ",小月,战争的残酷、失去父亲的哀伤、学校抹杀个性的教育、母亲的过分保护、成人世界的背叛、经纪公司的强制，pink走不出这道迷墙。整盘专辑的MV集结成一部完整的电影，画面感很强，动画情节表意超赞，歌词很有深度、鲍勃吉尔道夫好帅。原来《月之暗面》也是这个乐队的专辑，厉害
"
                    2011-02-09
                ",喜呢萌˙˚ʚ✞ɞ˚˙,PINK FLOYD加长版MV.
"
                    2011-02-07
                ",啊噗,剃了眉毛整个人气场就出来了，话说那两朵花造型很NB有没有！！那虫子恶心了点
"
                    2011-09-13
                ",June,“我们不需要填鸭式教育，我们不需要思想被控制。”摇滚、酒精、性、鲜血、围墙、压制、沉默、抗争、嘶叫、爆发、癫狂。英伦嬉皮士在八十年代，形容词为牛逼闪闪。
"
                    2011-12-13
                ",语焉,不再盲目的被压制成墙上的一块块相同的砖头，打破迷墙，找寻自我，找到真正爱与被爱的人
"
                    2017-08-15
                ",大波罗霸,看完心里堵成一团，音乐都足够让人癫狂了，加上影像简直是成吨的轰炸
"
                    2011-09-15
                ",Alfie,又一个超越时代的作品
"
                    2011-09-24
                ",大海,此片绝对超越了那个年代！！
"
                    2012-10-07
                ",666,没有背景常识加上乐谱知识估计是消化不了的，所以下了很久才留到现在看。象征描写的动画片段把想象力发挥到极致了。我更爱pinky剃眉后饱受摧残的面容！有些电影不用特别好看，正点就好。
"
                    2011-07-03
                ",哭愛額饅頭頭, 也许是不错的电影，不适合我看而已=。=
"
                    2014-12-04
                ",支离疏,电影技法大全？当然有打动我的点，但没有想象中那么强烈。
"
                    2012-01-29
                ",汪sama,动画做得很不错，比beatles的黄色潜水艇更细腻一些，这个和黄色潜水艇完全是两个风格，迷墙是pink的成长经历，心灵旅程，更愤怒，更狂暴，更压抑一些，那些存在我们生活里的高墙我们可能始终无法打破，该死的填鸭式的教育培养成了一代又一代废人，关于性给人们带来的也许一如荧幕上植物的恐惧。。。
"
                    2008-11-09
                ",hugohugh923,原来故事就是对女性的权利膨胀，对人性与世界的隔离，对内心的孤独的恐惧，对暴力的崇尚却又对战争的不耻以及厌恶最迷幻的体现
"
                    2011-01-26
                ",扫地老太太,看着封面，老以为是恐怖片，⊙﹏⊙b汗
"
                    2010-01-20
                ",zoe,...超长MV
"
                    2012-03-02
                ",Fay,每个片段都可以给五星。
"
                    2010-05-08
                ",little.9,欣赏不了 豆瓣青年太文艺了 个个给五星  弄得我这三颗星实在给不出手。震撼确实有 不过真的看着很累。
"
                    2013-06-09
                ",LiBeRte,20130609 這不就每個亞洲人的內心壓抑故事嗎／面具那想到Doctor who裡mummy那集／越後面越好看，開始精神崩潰砸東西後，砸完在地板上一個個把東西拼起來，Bring The Boys Back Home雖然把Pink拉了回來，接回Comfortably Numb又有種淒涼感。／看演唱會就夠了，電影方面說不上非常喜歡
"
                    2012-06-17
                ",小雨,啊啊啊啊啊啊啊啊啊啊啊啊太棒了啊啊啊啊啊画面的动画效果还有背景音乐与剧情结合得天衣无缝啊啊啊迷幻摇滚的表现真是太厉害啦啊啊这就是想象力啊啊啊啊啊啊导演真棒啊简直就快赶上和我一样有才了啊啊啊（赞！
"
                    2008-12-09
                ",逆转折,我没听过佛洛依德，我喜欢迷墙
"
                    2011-04-29
                ",Joyce K,那种肉体的美真的刻画的好棒！虽然有着那份血腥和暴力，有些地方让人难以忍受，但是画面确实震撼！还有那些画画得真太棒了！音乐也是超赞！
"
                    2009-02-04
                ",XA™,统一的强加教育无异于绞肉机～
"
                    2011-11-18
                ",玩命裸奔,无奈...不想给分...真心很压抑，很迷茫
"
                    2013-09-07
                ",松子,动画五星，音乐四星，主题两/三星。摇滚逼+反战这样的组合现在实在不爱看，出这么多问题，就知道反反反，有没有个答案啊。叶子太少，忍受不了。
"
                    2010-05-07
                ",Maggie,超五星，内涵，配乐，场景，无可挑剔
"
                    2011-06-18
                ",小艺,喝醉酒的时候看，会不会比清醒的时候更带劲呢？
"
                    2010-12-15
                ",草芥歌手,看完迷墙，涌现久违的忧伤
"
                    2010-11-03
                ",蝉鸣知了,Pink Floyd 
"
                    2008-10-04
                ",云曦,超壮观视觉震撼，超强悍音乐制作！
"
                    2006-04-18
                ",席德,We don't need no education~!
"
                    2013-10-20
                ",破事当你,“记得她曾说过，我们会在某个阳光灿烂的日子里重逢 ”
"
                    2011-10-09
                ",兰州板砖,完美、迷幻、绝望。我们不过是墙上的某块砖。
"
                    2007-12-12
                ",龙猫爸爸,向Pink Floyd致敬！
"
                    2010-11-07
                ",ArenA,我操！牛逼大发了！！
"
                    2006-08-10
                ",狂欢的啤酒瓶,???ס????
"
                    2014-03-03
                ",天才+英雄,我不是一个十足的音乐迷，电影把想怒吼，想撕裂，想毁灭这一切的心情表达的淋漓尽致！里面那些动画太赞了，把这种看不见摸不到的感觉用这种形式展现出来，就想导演给你一个暗号，是——你懂的。
"
                    2006-03-13
                ",彼岸的尘土,无话可说的经典　　音乐　动画　电影结合的里程碑
"
                    2013-02-10
                ",馬悌原,动画降低了难度，工业化与梦想永远是不可调和的矛盾。
"
                    2011-01-21
                ",毛筆小馨,"绝对是意识流内涵电影~
啧啧！"
"
                    2011-01-06
                ",い银蛊,啊。艾伦.帕克 概念性影片 或许也是一部MV，就像是张开血盆大口的萼夜之花 是用钢琴制成的残骸 是战争给人心理和生理上的摧残 动画 意识 概念相结合 我想我无法在用我浅薄的语言来表达出其中要素的毫厘   这是两年前看完Birdy之后一直想看却又拖到现在的片子
"
                    2010-12-19
                ",zzzike,they will break the wall.
"
                    2010-02-14
                ",gua,"試圖傾瀉出人最強烈的慾望與激情. 但規規矩矩的歌曲未配得上暴力畫面. very weak linkage between scenes. 尤其""education"" 一段, 雖然好多人話經典, 但完全接不上電影context."
"
                    2012-06-16
                ",钝.avi,反战，迷幻，幼年阴影
"
                    2011-05-26
                ",烟视媚行,没字幕，看了个大概。怪异，张狂，妖异，另类，迷幻，迷茫，抗争，摇滚的一切因素都具备了。社会的阴暗面，教育体制的僵化，都市的高速发展，人性的麻木虚伪，都表现得很透彻。看的心里很仓惶，里面的几段动画实在太赞了。
"
                    2009-11-01
                ",Haru,来告诉你，什么叫电影。
"
                    2010-11-07
                ",小易大战托福,中心思想很明确 但是重复说有点过了
"
                    2012-03-28
                ",薛定谔的毛,No wonder it is said to be the superlong MV of Pink Floyd!!! 
"
                    2021-03-17
                ",半秃王子阿韬,令人疲倦的90分钟。(2.5/5)
"
                    2019-03-21
                ",猫苦艾。,今天采访对象和我说他的完美教学模式，我满脑子都是这部电影中，孩子排的整整齐齐，一个接一个跳下的场景…
"
                    2013-10-15
                ",啫哩啊,搖滾樂手真是燃燒自己照亮他人的存在，而又反動又怕死的人就借著這微微的火焰灼傷一下自己表皮，好讓自己有別與不痛不癢的芸芸眾生。思想上，對女性理解粗暴，符號化而又顯露出在兩性關係中的虛弱與掙扎。除此之外沒有特別耀眼之處，情緒表達多於主義的敘述。
"
                    2017-01-13
                ",叉个手,大屏幕看有些惊悚怕人，压抑得死，音乐阴暗迷幻的影像和想要表达的内容极搭，压抑痛苦疯狂愤恨的情绪完美释放传达，因为完全接收到所以看得好累好累。最后十分钟左右有些重复多余，提前结束主题落点可能会更好。
"
                    2008-02-26
                ",☂jackchen,"82年的焦点探索
用画面和音乐的方式
传述一种理念
这是一部敢于站出来的片子
手法大胆
超越了传统
夹杂着哲学反思
是一种潜意识精神世界的共鸣"
"
                    2011-06-01
                ",小鱼饼子贴,跟我们的文化差距有点儿大，不过动画还是挺酷的。挺震撼的
"
                    2013-01-23
                ",石汐,支离破碎，我的潜意识会指示我给个高分，但理智告诉我始终不会的。动画部分冲击力非常，直接导致了真人的疲软
"
                    2010-07-05
                ",罗马路,那一段两支花的缠绵很有意思
"
                    2012-04-14
                ",喜喜,用动画，纳粹，流水线上的老师学生，幻觉来勾勒出平克佛洛依德主唱的经历，看的我几次崩溃和分裂，而且还觉得恶心。配乐非常赞，我只能说它是一部牛逼的片子！！
"
                    2009-04-02
                ",多多,2009-04-02  咖啡时光
"
                    2011-04-15
                ",汤姆蜀黍,Just another Brick in the Wall!
"
                    2011-07-07
                ",一颗树,偶有这张音乐CD。PinkFloyd，的音乐不错。
"
                    2010-03-01
                ",随遇而安,当时看过以后，惊叹的都忘点“看过”了。
"
                    2007-11-11
                ",Mathilda,上大学买的第一张DVD就是它！
"
                    2012-02-07
                ",果脯啊,令人不安的电影，烂片 for me。
"
                    2011-05-28
                ",饕”ご餮evil,动画部分很牛B···
"
                    2012-01-02
                ",李可笑,我必须要承认。。。
"
                    2012-10-17
                ",zoey1962,早有耳闻多年了~~~我想给十颗心~不是星
"
                    2012-10-28
                ",Tough,对摇滚式的狂热已颇为抵触，而此片除了amazing的画面与音乐之外，还含着自嘲的自我批判。
"
                    2011-07-19
                ",阿达,意识流风格相当明显啊
"
                    2014-01-21
                ",大象席地而坐,迷墙：归根到底，只是墙上的砖头。战争结束，伤害仍在。
"
                    2014-03-09
                ",狗熊和美少女,他们乐队的标识让我想到斧头帮 = =，歌超好听。就看懂了种族歧视和反战情绪、教育制度。虫子的地方比较恶心，看来这片不适合我，完全理解不了深层
"
                    2010-07-18
                ",叶叶叶小丝,The world is full of confusion.
"
                    2010-09-05
                ",中野独人,MV？音乐剧？实验话剧？
"
                    2006-12-12
                ",牯岭街少年,伟大!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2009-07-22
                ",吐槽儿,Pink Floyd The Wall
"
                    2005-09-09
                ",justrockall,逼人心魄的音乐加上光怪陆离的声光效果，阴郁和愤怒在幻觉中涌动
"
                    2020-02-27
                ",洛宇痕,嗯，把平克弗洛伊德的专辑The Wall影像化了。没有很严谨的逻辑叙事，抽象，超现实，蒙太奇手法配合着鼓点，音乐，歌词，传达着专辑的内容。听过专辑再来看电影会觉得奇怪，如果没听过专辑来看电影估计观感会好一点。
"
                    2020-02-02
                ",向日葵d兽,1. All in all it was all just bricks in the wall.作为摇滚史上最伟大的概念专辑之一，足以留名青史，增加叙事性的影像化，剪辑眼花缭乱，插入动画更增强意识流效果；涵盖主题极广，具有时代吐槽意义。2.我是革命一块砖，哪里需要往哪搬。垒进大厦不骄傲，砌入厕所不悲观。人肉火腿，花的交配。
"
                    2008-04-07
                ",誰|ぼくちゃん,想堆砌伤痕累累的自己就来看吧
"
                    2009-05-04
                ",面包超人,看的有点晕，真的。。。
"
                    2010-01-23
                ",dum没头脑,Pink Floyd大爱！
"
                    2011-10-18
                ",国士无双,迷乱疯狂甚至有点让人恶心，但是对里面的动画和全片不断的音乐很有爱
"
                    2011-08-23
                ",Rimb,MV始祖
"
                    2017-06-26
                ",成知默,#siff2017#音乐、光影与动画的结合，像一场血色弥漫的迷梦，充满着喧哗与躁动、狂乱与暴戾，碎片化叙事如一个个不同的断截面，将现实打碎又重建，串联起过往所有的伤痕、痛楚与当下的呐喊与迷惘。太过奇诡的想象力与表现力，会引起生理不适。
"
                    2011-05-07
                ",打道,法西斯，性，毒品，摇滚乐
"
                    2011-04-28
                ",Katrina,just broke it!
"
                    2019-07-09
                ",对你爱不完,其实我们何尝又不是这样，一边想要反抗，一边又无能为力的去遵循它的发展，我们终究不过是世界的一粒尘埃罢了，只是好在我们还有这个念想，进而才有了希望。
"
                    2007-09-08
                ",blackchalk,06-03-03：经典。很有味道和内涵，加上我喜欢的pink floyd，堪称完美。
"
                    2011-09-29
                ",翻,30年前的电影已经可以这么牛掰了啊
"
                    2008-04-25
                ",ee,小时候被它吓到过，流血的英国国旗变成十字架，学生排队进绞肉机的画面深深印刻在脑中。难怪我不喜欢上学呢，可找着根儿了。
"
                    2010-06-10
                ",山上风下,guapo~~~~~~
"
                    2012-08-04
                ",红糖豆包,意象和象征非常丰富，拍摄手法也挺独特的~
"
                    2015-09-20
                ",不莱梅的音乐家,一部Pink Floyd的MV，男主角一句台词都没有，整部电影几乎没有台词，也没有什么情节，就这样还能写出大段影评的我真是佩服，很多画面看着恶心。
"
                    2008-08-14
                ",xjc_jovi,在我们的精神意识世界里，我们每个人都在筑墙
"
                    2012-01-18
                ",Eco,@2012-01-18 18:19:05
"
                    2008-01-01
                ",RD,一次飞行的完美表达
"
                    2013-03-04
                ",Sophieven,All in all you are just another brick in the wall. 动画部分非常有想象力和表现力，剩下的就是 MV 了，有关 Pink Floyd 的生平经历和灵感来源，艺术家果然都是敏感反叛而疯狂的人啊。花朵那段是指 Pink 对性的恐惧么，并不是厌倦吧。海报很拉轰啊。好稀饭男主的长腿！
"
                    2015-07-06
                ",山南是大神,"整个电影史里,我对这片子的态度最矛盾,一方面他革新了电影语言,另方面它的被引进让本来就不会叙事写人的中国电影雪上加霜.如今国产片受它的毒害依然很大,都他妈的拍得像MV,视觉轰炸,胡拼乱凑,越来越SB,越来越只是情绪的宣泄而没有人性的描写。个人感觉艾伦帕克<迷墙>影响了现在的很多形式电影,但是它太像MV,缺一个意念性强的东西.他自己意识到了,于是有了野心之作<鸟人>,他太想让人们称自己为大师了,有意往哲学方面靠,结果意念有了,意象处理却显得生硬,这是我不太喜欢<迷墙>和<鸟人>而最喜欢<午夜>的原因"
"
                    2010-12-15
                ",sleepwalker,Another Brick in the Wall
"
                    2007-08-06
                ",Sad Lucy,电影史上的奇迹
"
                    2012-08-08
                ",浣喜,垮掉的一代。迷幻摇滚。性。童年阴影。反战。精神缺失。花的欲望隐喻。思想绞成肉肠。你只是墙上的某块砖。墙张开血盆大口。墙轰然倒塌。“世上的路难行，用你热烈的心，撞碎那堵坚墙。”“我们会在某个阳光灿烂的日子里重逢。”
"
                    2014-04-20
                ",Breseis,这个长达一个小时二十分钟的MV就是为了给高逼格党用来装逼的。
"
                    2009-10-11
                ",陈小欧Oyster,太TM阴郁了，把人看的压抑的气都喘不上来！！！好片子啊！
"
                    2010-12-07
                ",水皮牛寺,触到了我的神经线 
"
                    2020-05-30
                ",larsvontrier10,不管是豆瓣还是IMDB，标签里动画都是非常靠前，也表明了这个电影最牛逼的就是那几段动画，想象力爆棚，绝逼是high的时候搞出来的。至于其它的部分，虽然大量蒙太奇时间线完全打乱，大量政治表达，但更像配合解释动画用的
"
                    2010-06-12
                ",付玲,对于我这种老清新来说，口味有点重了。
"
                    2009-12-16
                ",绝对领域君,无以复加的伟大 10星都不够
"
                    2009-08-24
                ",清胧,"小时候看过，把人削成一根根香肠的印象特深刻。

现在再看一遍，感觉很迷幻~"
"
                    2007-11-10
                ",冬贝与9-13刺青,老师给我们放的  
"
                    2011-06-05
                ",nullspace,战争，父亲回忆；集中营式教育；母亲回忆；女人；邪恶的肉体；毁灭与重建；自杀狂想；法西斯，强权与奴役；女性恐惧；太长的MV
"
                    2012-05-13
                ",wch_forever,对战争的厌恶、死板填鸭式教育的批判、自己迷茫的困惑。一部MTV的始祖。他们与社会存在一种隔阂。即使努力去突破却常常无能为力。无法改变世界，那就把自己围起来吧。我们只是墙上的一块砖。那个年代的摇滚乐人始终无法摆脱对这一命题的困惑。
"
                    2010-02-09
                ",only,crazy genius
"
                    2013-10-05
                ",白猫警长,这一定是出自怪咖导演之手，原谅我没看懂，是我还不够怪异。
"
                    2017-06-24
                ",Dear deer,新衡山的拷贝不行声音太小画幅不对，然而这真的不是一支超长版音乐录影带么
"
                    2013-07-21
                ",lloll,花了两天的时间看完，下了几个版本的字幕，摇滚乐非常震撼，看这部电影最好对电影的某些画面有承受能力，摇滚乐诠释了主角内心的挣扎。性，暴力，毒品交织在一起叙述着主角的一生，当灵魂已死，又该何去何从。
"
                    2017-07-15
                ",月球漫舞者,2017SIFF#5。依托于音乐而存在的电影，显得只是音乐的附庸。此次上影节的片源，是质量较一般的胶片版，音轨质量也不太好。正因为本质上偏离了电影艺术媒介，所以差画质的胶片对这种电影的观感并没有任何助益，就是要高清，就是要杜比atmos，就是要站起来嗨，去电影院看它才够味啊！！！
"
                    2008-09-12
                ",差不多得了,看的我很不舒服！！很！不！舒！服！
"
                    2013-04-26
                ",野生卷毛,我是革命一块砖，哪里需要往哪搬。垒进大厦不骄傲，砌入厕所不悲观。人肉火腿，花的交配
"
                    2012-04-22
                ",Ambrosia,All in all you're just another brick in the wall!!
"
                    2020-11-22
                ",顽皮的板儿牙,"“游手好闲是一切心理学的开端”🤷
启示就是：与其黯然神伤，不如拿自己的创伤经历投入创作
用这“MV”里面一句歌词总结下观感：“i hate you feeling down”
当然，传达反战情绪和反讽尼采“锤子哲学”的部分（尤其是动画部分）寓艺术创新于老调重弹中，欣赏性、讽刺性俱在
但整部电影笼罩在一种“身未动，心已死”的颓废氛围里，又来浪漫化诗意化PTSD，是，家庭、教育、战争、政治、社会风气种种不完美因素，是可以给人造成创伤的（谁不是呢？非要搞特殊，哎呀）但就一定要沉溺吗，这不是找不痛快吗，闲置理性，用感性戕害自己，这是疲软的懒人思维，而且坐拥闲和钱，才有资格沉溺在感伤情绪里吧，男主有种“在这个荒诞的世界里，我靠顾影自怜来捍卫纯洁”的调调，尴尬死了哎呀
不怕流氓有文化，就怕娘娘腔有才华"
"
                    2008-07-02
                ",博格达梦落,"我以为找不到的……
  "
"
                    2012-11-24
                ",米拉,看了让人好不酥糊~ 得晒晒太阳去。。。。
"
                    2011-02-24
                ",lemon.,很经典，歌也超好听。
"
                    2008-06-22
                ",伊凡,我的孤独，是面沉默的墙。
"
                    2009-02-15
                ",桃花,绝对五颗星，超级震撼。Roger Waters，我崇拜你。Alan Parker，我仰慕你。
"
                    2020-06-10
                ",崖扉,片中给我印象最深刻的场景应该就是平克在学校里受不了填鸭式教育以致于让多数人开始宣泄对教育体制的不满，在奋起反抗教育工厂的时候拿起斧头砸向砖墙摔烂课桌和椅子砸碎玻璃的狂欢场景像极了美国街头因警察涉嫌暴力执法致非裔美国人弗洛伊德死亡而爆发的抗议活动。我们无时无刻在谈论人权，不管是在街头还是在学校，民主似乎成了头脑中唯一的行动方针。但是我永远都不可能相信人类社会将达到理想意义上的高级民主，因为人类本性崇尚的任然是暴力不管是什么形式的暴力，只要能够伤害到他物的那就是人性所渴望的。有人说这是正视人类本身的欲望，但我想表明的是这句话本身没错，但是请仔细想想什么是正视，我不相信你因性欲而克制不住自己的生殖器放纵运动这叫正视，人至少应该成为自我实现者之后才能开始谈民主。
"
                    2008-06-27
                ",Biglaity海孩儿,自己看过 历史老师也放过
"
                    2012-11-19
                ",任大怂,一個半小時的MV，現代社會啟示錄，可以看出來製作者的才華，尤其是動畫做得太漂亮了。但不大能震撼我，也許年代年代久遠，也許本來就對平克佛洛依德不感冒。
"
                    2006-12-29
                ",小核桃,悲哀的不仅仅是这个世界
"
                    2012-02-08
                ",Meltykiss,应该说在摇滚专辑界、MV界，这个超长MV都是富有内涵且史无前例的。但作为一部电影，我实在是觉得太无聊了...就只能当听歌了。叙事方式过于迷幻，我唯一能看出的就是作者痛恨当代教育。那些打高分的人应该都是摇滚的粉吧...
"
                    2013-04-14
                ",小本,PF迷怎么能不打五星！
"
                    2010-03-22
                ",粟大宝~,"更像一部牛逼的mv

"
"
                    2007-01-12
                ",U 兔,没有想象得那么好，也许就是这样吧！
"
                    2013-02-16
                ",wangzhy,动画片很好
"
                    2020-08-01
                ",waynexx,资源放在硬盘里好多年了，每次想看最后又兴致不高放下了。早上起来看见导演艾伦·帕克去世，一口气看完了。
"
                    2008-07-22
                ",四个螺丝,看过的为数不多的几部经典的音乐电影
"
                    2009-01-01
                ",Aragaki,无法用文字叙述。经典
"
                    2013-03-03
                ",慈雅,"教育是一堵墙,我们必须用最尖锐的武器摧毁它,因为我们围在血腥的工厂里，不要让战争夺走我们的亲人，不要让更多的孩子牵不到父亲的手，不要让暴力就像病毒一样侵蚀我们"
"
                    2014-05-02
                ",擒绪,独具一格的拍摄手法，这是我第一次看到这样的影片。看懂的大概就是心理阴影造成的自闭综合征，当然其中有很多写实加虚拟的手法相互交映，能表现出来的观点很多。在我看来，这部影片无法达到五星的原因，就是在某种程度想强奸观者的思想，无论这是好是坏，都是不合适的。没有选择权，已是不善。
"
                    2010-01-17
                ",2妹不是真的妹,木有看懂!!!!!但音乐不错~虽然很抑郁...
"
                    2007-08-16
                ",芹泽虾饺菌,我理想中的错乱电影
"
                    2009-08-11
                ",十月,"这个,意义太深了."
"
                    2011-06-13
                ",劈方舟,概念性影音盛宴
"
                    2009-10-17
                ",阿谦的猫,音乐...填鸭教育那段真的感动...每个人心里都被树了一座高墙
